42236111,touchmove,511,72,1644688320220
42236111,touchmove,508,76,1644688320229
42236111,touchmove,504,79,1644688320237
42236111,touchmove,501,83,1644688320245
42236111,touchmove,497,87,1644688320254
42236111,touchmove,493,91,1644688320262
42236111,touchmove,487,95,1644688320270
42236111,touchmove,476,105,1644688320287
42236111,touchmove,471,110,1644688320295
42236111,touchmove,460,121,1644688320312
42236111,touchmove,465,116,1644688320304
42236111,touchmove,455,126,1644688320320
42236111,touchmove,451,132,1644688320329
42236111,touchmove,447,137,1644688320337
42236111,touchmove,434,152,1644688320362
42236111,touchmove,443,142,1644688320345
42236111,touchmove,438,147,1644688320354
42236111,touchmove,429,157,1644688320370
42236111,touchmove,423,163,1644688320379
42236111,touchmove,417,168,1644688320387
42236111,touchmove,404,179,1644688320404
42236111,touchmove,411,173,1644688320395
42236111,touchmove,398,185,1644688320412
42236111,touchmove,392,190,1644688320420
42236111,touchmove,386,195,1644688320429
42236111,touchmove,381,200,1644688320437
42236111,touchmove,376,205,1644688320445
42236111,touchmove,372,209,1644688320454
42236111,touchmove,368,214,1644688320462
42236111,touchmove,365,217,1644688320470
42236111,touchmove,360,221,1644688320479
42236111,touchmove,356,225,1644688320487
42236111,touchmove,350,229,1644688320496
42236111,touchmove,345,233,1644688320504
42236111,touchmove,340,237,1644688320512
42236111,touchmove,334,240,1644688320521
42236111,touchmove,330,244,1644688320529
42236111,touchmove,325,247,1644688320537
42236111,touchmove,321,251,1644688320546
42236111,touchmove,317,255,1644688320554
42236111,touchmove,314,258,1644688320562
42236111,touchmove,310,262,1644688320570
42236111,touchmove,306,266,1644688320579
42236111,touchmove,297,275,1644688320595
42236111,touchmove,302,270,1644688320587
42236111,touchmove,292,279,1644688320604
42236111,touchmove,288,283,1644688320612
42236111,touchmove,284,287,1644688320620
42236111,touchmove,280,291,1644688320629
42236111,touchmove,277,294,1644688320637
42236111,touchmove,274,298,1644688320645
42236111,touchmove,272,301,1644688320654
42236111,touchmove,271,303,1644688320662
42236111,touchmove,270,306,1644688320670
42236111,touchmove,269,308,1644688320679
42236111,touchmove,267,310,1644688320687
42236111,touchmove,266,312,1644688320696
42236111,touchmove,266,313,1644688320704
42236111,touchmove,265,314,1644688320712
42236111,touchmove,264,315,1644688320721
42236111,touchmove,264,316,1644688320729
42236111,touchmove,264,317,1644688320745
42236111,touchmove,264,316,1644688320795
42236111,touchmove,264,314,1644688320804
42236111,touchend,0,0,1644688320812
42236112,touchdown,552,162,1644688321576
42236112,touchmove,544,173,1644688321654
42236112,touchmove,543,175,1644688321663
42236112,touchmove,549,168,1644688321629
42236112,touchmove,548,169,1644688321638
42236112,touchmove,542,177,1644688321671
42236112,touchmove,546,171,1644688321646
42236112,touchmove,540,179,1644688321679
42236112,touchmove,539,181,1644688321688
42236112,touchmove,538,184,1644688321696
42236112,touchmove,536,186,1644688321704
42236112,touchmove,535,189,1644688321713
42236112,touchmove,533,191,1644688321721
42236112,touchmove,530,194,1644688321730
42236112,touchmove,526,198,1644688321738
42236112,touchmove,519,205,1644688321755
42236112,touchmove,523,201,1644688321746
42236112,touchmove,514,209,1644688321763
42236112,touchmove,509,214,1644688321771
42236112,touchmove,503,218,1644688321780
42236112,touchmove,499,222,1644688321788
42236112,touchmove,490,231,1644688321804
42236112,touchmove,495,226,1644688321796
42236112,touchmove,486,235,1644688321813
42236112,touchmove,481,239,1644688321821
42236112,touchmove,475,243,1644688321830
42236112,touchmove,464,252,1644688321846
42236112,touchmove,469,248,1644688321838
42236112,touchmove,447,266,1644688321871
42236112,touchmove,458,257,1644688321855
42236112,touchmove,452,261,1644688321863
42236112,touchmove,441,270,1644688321880
42236112,touchmove,437,274,1644688321888
42236112,touchmove,433,278,1644688321896
42236112,touchmove,429,282,1644688321905
42236112,touchmove,425,285,1644688321913
42236112,touchmove,422,289,1644688321921
42236112,touchmove,418,292,1644688321930
42236112,touchmove,416,295,1644688321938
42236112,touchmove,411,301,1644688321971
42236112,touchmove,411,300,1644688322063
42236112,touchmove,412,299,1644688321955
42236112,touchmove,411,300,1644688321963
42236112,touchmove,414,297,1644688321946
42236112,touchend,0,0,1644688322070
42236113,touchdown,688,176,1644688322803
42236113,touchmove,682,180,1644688322838
42236113,touchmove,680,181,1644688322847
42236113,touchmove,678,184,1644688322855
42236113,touchmove,676,186,1644688322863
42236113,touchmove,673,189,1644688322872
42236113,touchmove,671,191,1644688322880
42236113,touchmove,668,195,1644688322888
42236113,touchmove,666,198,1644688322897
42236113,touchmove,663,200,1644688322905
42236113,touchmove,661,204,1644688322913
42236113,touchmove,657,207,1644688322922
42236113,touchmove,653,210,1644688322930
42236113,touchmove,648,214,1644688322939
42236113,touchmove,643,218,1644688322947
42236113,touchmove,638,223,1644688322955
42236113,touchmove,633,228,1644688322964
42236113,touchmove,627,232,1644688322972
42236113,touchmove,622,237,1644688322980
42236113,touchmove,617,242,1644688322988
42236113,touchmove,612,246,1644688322997
42236113,touchmove,607,251,1644688323005
42236113,touchmove,601,255,1644688323014
42236113,touchmove,596,260,1644688323022
42236113,touchmove,591,264,1644688323030
42236113,touchmove,585,269,1644688323039
42236113,touchmove,580,273,1644688323047
42236113,touchmove,575,278,1644688323055
42236113,touchmove,569,283,1644688323064
42236113,touchmove,564,288,1644688323072
42236113,touchmove,559,293,1644688323080
42236113,touchmove,553,298,1644688323088
42236113,touchmove,548,302,1644688323097
42236113,touchmove,544,306,1644688323105
42236113,touchmove,538,311,1644688323114
42236113,touchmove,532,315,1644688323122
42236113,touchmove,526,320,1644688323130
42236113,touchmove,518,326,1644688323138
42236113,touchmove,510,331,1644688323147
42236113,touchmove,503,336,1644688323155
42236113,touchmove,496,341,1644688323164
42236113,touchmove,490,346,1644688323172
42236113,touchmove,484,350,1644688323180
42236113,touchmove,480,354,1644688323189
42236113,touchmove,476,357,1644688323197
42236113,touchmove,472,360,1644688323205
42236113,touchmove,468,364,1644688323214
42236113,touchmove,464,367,1644688323222
42236113,touchmove,459,370,1644688323230
42236113,touchmove,453,374,1644688323239
42236113,touchmove,448,378,1644688323247
42236113,touchmove,443,383,1644688323255
42236113,touchmove,437,387,1644688323264
42236113,touchmove,433,391,1644688323272
42236113,touchmove,429,394,1644688323280
42236113,touchmove,425,398,1644688323289
42236113,touchmove,422,401,1644688323297
42236113,touchmove,418,404,1644688323305
42236113,touchmove,415,408,1644688323314
42236113,touchmove,411,411,1644688323322
42236113,touchmove,407,415,1644688323330
42236113,touchmove,403,419,1644688323339
42236113,touchmove,398,423,1644688323347
42236113,touchmove,394,427,1644688323355
42236113,touchmove,390,431,1644688323364
42236113,touchmove,386,435,1644688323372
42236113,touchmove,383,439,1644688323380
42236113,touchmove,379,442,1644688323389
42236113,touchmove,377,445,1644688323397
42236113,touchmove,374,449,1644688323406
42236113,touchmove,371,452,1644688323414
42236113,touchmove,368,456,1644688323422
42236113,touchmove,364,460,1644688323431
42236113,touchmove,360,464,1644688323439
42236113,touchmove,357,468,1644688323447
42236113,touchmove,352,472,1644688323455
42236113,touchmove,348,476,1644688323464
42236113,touchmove,344,479,1644688323472
42236113,touchmove,340,483,1644688323480
42236113,touchmove,336,487,1644688323489
42236113,touchmove,332,491,1644688323497
42236113,touchmove,328,494,1644688323506
42236113,touchmove,322,500,1644688323522
42236113,touchmove,325,497,1644688323514
42236113,touchmove,319,503,1644688323531
42236113,touchmove,317,506,1644688323539
42236113,touchmove,310,512,1644688323556
42236113,touchmove,314,509,1644688323547
42236113,touchmove,307,516,1644688323564
42236113,touchmove,303,519,1644688323572
42236113,touchmove,298,523,1644688323581
42236113,touchmove,295,526,1644688323589
42236113,touchmove,291,529,1644688323597
42236113,touchmove,288,532,1644688323606
42236113,touchmove,285,535,1644688323614
42236113,touchmove,282,537,1644688323622
42236113,touchmove,279,540,1644688323631
42236113,touchmove,277,542,1644688323639
42236113,touchmove,275,544,1644688323647
42236113,touchmove,273,547,1644688323656
42236113,touchmove,271,549,1644688323664
42236113,touchmove,268,552,1644688323672
42236113,touchmove,265,555,1644688323680
42236113,touchmove,261,558,1644688323689
42236113,touchmove,257,562,1644688323697
42236113,touchmove,254,565,1644688323706
42236113,touchmove,252,568,1644688323714
42236113,touchmove,250,570,1644688323722
42236113,touchmove,248,572,1644688323730
42236113,touchmove,248,573,1644688323739
42236113,touchmove,248,574,1644688323755
42236113,touchend,0,0,1644688323847
42236114,touchdown,670,311,1644688324519
42236114,touchmove,665,316,1644688324564
42236114,touchmove,662,316,1644688324573
42236114,touchmove,660,318,1644688324581
42236114,touchmove,657,319,1644688324589
42236114,touchmove,655,321,1644688324598
42236114,touchmove,652,323,1644688324606
42236114,touchmove,649,326,1644688324614
42236114,touchmove,647,328,1644688324623
42236114,touchmove,643,331,1644688324631
42236114,touchmove,640,333,1644688324639
42236114,touchmove,636,336,1644688324648
42236114,touchmove,632,338,1644688324656
42236114,touchmove,628,341,1644688324664
42236114,touchmove,624,344,1644688324673
42236114,touchmove,620,347,1644688324681
42236114,touchmove,616,350,1644688324689
42236114,touchmove,613,352,1644688324698
42236114,touchmove,610,355,1644688324706
42236114,touchmove,607,359,1644688324714
42236114,touchmove,604,361,1644688324723
42236114,touchmove,601,364,1644688324731
42236114,touchmove,597,367,1644688324740
42236114,touchmove,593,371,1644688324748
42236114,touchmove,589,374,1644688324756
42236114,touchmove,584,377,1644688324765
42236114,touchmove,579,380,1644688324773
42236114,touchmove,575,383,1644688324781
42236114,touchmove,570,387,1644688324789
42236114,touchmove,566,390,1644688324798
42236114,touchmove,561,394,1644688324806
42236114,touchmove,557,398,1644688324815
42236114,touchmove,553,401,1644688324823
42236114,touchmove,550,405,1644688324831
42236114,touchmove,545,408,1644688324840
42236114,touchmove,541,411,1644688324848
42236114,touchmove,537,415,1644688324856
42236114,touchmove,533,418,1644688324864
42236114,touchmove,528,421,1644688324873
42236114,touchmove,524,425,1644688324881
42236114,touchmove,519,428,1644688324889
42236114,touchmove,515,432,1644688324898
42236114,touchmove,512,435,1644688324906
42236114,touchmove,508,439,1644688324914
42236114,touchmove,505,442,1644688324923
42236114,touchmove,502,445,1644688324931
42236114,touchmove,499,448,1644688324940
42236114,touchmove,496,451,1644688324948
42236114,touchmove,492,454,1644688324956
42236114,touchmove,488,458,1644688324965
42236114,touchmove,484,461,1644688324973
42236114,touchmove,481,464,1644688324981
42236114,touchmove,476,468,1644688324990
42236114,touchmove,472,471,1644688324998
42236114,touchmove,469,474,1644688325006
42236114,touchmove,465,477,1644688325015
42236114,touchmove,462,481,1644688325023
42236114,touchmove,459,483,1644688325031
42236114,touchmove,456,486,1644688325040
42236114,touchmove,454,488,1644688325048
42236114,touchmove,452,491,1644688325056
42236114,touchmove,449,493,1644688325065
42236114,touchmove,446,496,1644688325073
42236114,touchmove,444,499,1644688325081
42236114,touchmove,440,502,1644688325090
42236114,touchmove,436,505,1644688325098
42236114,touchmove,432,509,1644688325106
42236114,touchmove,429,512,1644688325115
42236114,touchmove,426,515,1644688325123
42236114,touchmove,423,517,1644688325131
42236114,touchmove,421,520,1644688325140
42236114,touchmove,420,522,1644688325148
42236114,touchmove,419,524,1644688325156
42236114,touchmove,418,525,1644688325165
42236114,touchmove,417,527,1644688325173
42236114,touchmove,416,529,1644688325181
42236114,touchmove,414,531,1644688325190
42236114,touchmove,411,533,1644688325198
42236114,touchmove,409,535,1644688325206
42236114,touchmove,406,538,1644688325215
42236114,touchmove,403,540,1644688325223
42236114,touchmove,401,542,1644688325231
42236114,touchmove,399,544,1644688325240
42236114,touchmove,398,545,1644688325248
42236114,touchmove,397,547,1644688325256
42236114,touchmove,396,548,1644688325265
42236114,touchmove,395,549,1644688325273
42236114,touchmove,394,550,1644688325282
42236114,touchmove,394,552,1644688325290
42236114,touchmove,393,553,1644688325298
42236114,touchmove,392,554,1644688325306
42236114,touchmove,392,555,1644688325315
